145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	87	174	174	174	145	203	87	203	203
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	174	174	203	145	174	174	87	203	116
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
145	145	116	203	145	145	203	87	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
116	174	174	203	174	116	174	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	174	203	174	174	116	203	116	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
145	116	203	203	174	145	203	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
174	174	203	174	203	145	174	145	203	174
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
145	116	203	145	203	116	203	145	203	116
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	174	203	116	203	145	203	116	203	174
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	145	174	203	203	116	203	87	203	145
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
174	174	174	203	203	145	203	145	203	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
203	174	203	145	174	145	203	116	145	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
174	203	174	203	174	116	203	174	174	174
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	174	203	145	203	174	145	116
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	203	203	203	145	203	174	174	145
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	174	203	174	145	203	203	145	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
203	174	203	174	174	145	203	174	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
174	203	203	174	174	116	174	203	174	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
145	174	203	203	174	145	203	174	116	174
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	203	145	203	203	203	145	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	174	174	174	203	203	174	145
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	203	203	174	145	174
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	203	174	174	174	203	145	145
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	174	174	174	203	145	174	174
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	174	203	203	145	145	203	174	174	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
174	145	174	174	145	203	174	145	145	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
145	145	174	116	145	203	203	203	174	203
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	203	203	174	203	203	203	174	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
174	174	174	145	145	203	174	203	203	174
145	145	174	174	174	203	203	203	174	174
145	145	174	174	174	203	203	203	174	174
145	145	174	174	174	203	203	203	174	174
145	145	174	174	174	203	203	203	174	174
